3420;8;0;-7;-6.125;9;0;25;24.125;23;0;20;20.0;1468.78308459758;42;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,135);(9,167);(10,214);(11,232);(12,138);(13,238);(14,179);(15,203);(16,169);(17,233);(18,143);(19,118);(20,229);(21,109);(22,155);(23,115);(24,163);(25,103);(26,187);(27,171);(28,180);(29,160);(30,171);(31,117);(32,186);(33,77);(34,190);(35,191);(36,101);(37,181);(38,175);(39,140);(40,114);
3430;7;0;-7;-6.3;11;0;24;24.275;22;0;21;20.025;1473.5416676210214;42;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,135);(9,168);(10,214);(11,232);(12,138);(13,238);(14,179);(15,203);(16,169);(17,240);(18,143);(19,118);(20,229);(21,109);(22,156);(23,116);(24,163);(25,103);(26,187);(27,171);(28,189);(29,160);(30,171);(31,117);(32,186);(33,77);(34,190);(35,191);(36,101);(37,182);(38,175);(39,140);(40,114);
3440;9;0;-7;-6.4;12;0;24;24.25;19;0;21;20.15;1478.1232468398266;42;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,136);(9,169);(10,214);(11,232);(12,138);(13,238);(14,179);(15,204);(16,169);(17,240);(18,143);(19,118);(20,229);(21,109);(22,159);(23,116);(24,163);(25,111);(26,187);(27,171);(28,193);(29,160);(30,171);(31,117);(32,187);(33,77);(34,190);(35,191);(36,101);(37,182);(38,175);(39,140);(40,114);
3450;10;0;-7;-6.65;10;0;24;24.325;20;0;20;20.15;1483.0468017065566;43;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,136);(9,169);(10,214);(11,232);(12,138);(13,238);(14,179);(15,209);(16,169);(17,241);(18,143);(19,118);(20,232);(21,109);(22,159);(23,116);(24,163);(25,116);(26,187);(27,171);(28,193);(29,160);(30,171);(31,117);(32,187);(33,82);(34,190);(35,191);(36,103);(37,187);(38,175);(39,140);(40,114);
3460;9;0;-7;-6.75;11;0;24;24.175;20;0;20;20.225;1487.4618677150552;43;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,138);(9,169);(10,214);(11,234);(12,138);(13,238);(14,179);(15,209);(16,169);(17,243);(18,143);(19,118);(20,232);(21,109);(22,159);(23,116);(24,163);(25,116);(26,187);(27,171);(28,195);(29,160);(30,172);(31,117);(32,187);(33,91);(34,190);(35,191);(36,103);(37,194);(38,175);(39,140);(40,114);
3470;9;0;-7;-6.9;11;0;24;24.25;20;0;20;20.2;1491.885119238285;43;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,138);(9,169);(10,214);(11,235);(12,138);(13,238);(14,179);(15,209);(16,169);(17,245);(18,143);(19,118);(20,232);(21,109);(22,159);(23,116);(24,163);(25,124);(26,187);(27,171);(28,199);(29,160);(30,173);(31,117);(32,187);(33,91);(34,190);(35,191);(36,103);(37,194);(38,175);(39,140);(40,114);
3480;9;0;-7;-7.0;12;0;24;24.225;19;0;20;20.075;1496.0940398710575;43;(1,148);(2,128);(3,217);(4,186);(5,180);(6,96);(7,79);(8,139);(9,169);(10,214);(11,236);(12,138);(13,238);(14,179);(15,210);(16,169);(17,246);(18,143);(19,118);(20,232);(21,109);(22,162);(23,116);(24,163);(25,124);(26,187);(27,171);(28,199);(29,160);(30,176);(31,117);(32,187);(33,91);(34,190);(35,191);(36,103);(37,197);(38,175);(39,140);(40,114);
3490;10;0;-8;-7.025;12;0;25;24.2;18;0;20;19.95;1500.306065957164;43;(1,148);(2,128);(3,217);(4,186);(5,180);(6,96);(7,79);(8,139);(9,169);(10,214);(11,239);(12,138);(13,238);(14,179);(15,210);(16,169);(17,251);(18,143);(19,118);(20,232);(21,109);(22,170);(23,116);(24,163);(25,127);(26,187);(27,171);(28,201);(29,160);(30,176);(31,117);(32,187);(33,98);(34,190);(35,191);(36,103);(37,207);(38,175);(39,140);(40,114);
3500;9;0;-3;-2.15;15;0;25;24.25;16;0;18;19.7;1504.5313385201227;45;(1,148);(2,128);(3,217);(4,186);(5,180);(6,96);(7,80);(8,139);(9,169);(10,214);(11,239);(12,138);(13,238);(14,179);(15,210);(16,169);(17,261);(18,143);(19,118);(20,235);(21,109);(22,174);(23,116);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,176);(31,117);(32,187);(33,98);(34,190);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3510;9;0;-3;-2.275;15;0;25;24.275;16;0;18;19.525;1508.805036433018;45;(1,148);(2,128);(3,217);(4,186);(5,180);(6,96);(7,80);(8,139);(9,169);(10,214);(11,239);(12,138);(13,238);(14,179);(15,214);(16,169);(17,267);(18,143);(19,118);(20,241);(21,109);(22,174);(23,116);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,178);(31,117);(32,187);(33,98);(34,190);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3520;9;0;-3;-2.45;16;0;25;24.45;15;0;17;19.2;1513.2321830851458;46;(1,148);(2,128);(3,217);(4,186);(5,180);(6,96);(7,80);(8,143);(9,169);(10,214);(11,241);(12,138);(13,238);(14,179);(15,214);(16,169);(17,273);(18,143);(19,118);(20,251);(21,109);(22,176);(23,116);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,178);(31,121);(32,187);(33,98);(34,200);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3530;7;0;-4;-2.9;19;0;26;24.9;14;0;17;18.675;1517.419606529991;46;(1,148);(2,128);(3,217);(4,186);(5,180);(6,99);(7,80);(8,151);(9,169);(10,214);(11,241);(12,138);(13,244);(14,179);(15,214);(16,169);(17,273);(18,143);(19,118);(20,257);(21,109);(22,177);(23,116);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,186);(31,125);(32,187);(33,98);(34,201);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3540;7;0;-4;-3.175;19;0;26;25.175;14;0;16;18.275;1522.405818069693;47;(1,148);(2,128);(3,217);(4,186);(5,180);(6,107);(7,80);(8,156);(9,169);(10,214);(11,241);(12,138);(13,244);(14,179);(15,214);(16,169);(17,273);(18,143);(19,118);(20,257);(21,109);(22,177);(23,117);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,190);(31,125);(32,187);(33,98);(34,203);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3550;8;0;-5;-3.45;17;0;27;25.45;15;0;16;17.65;1527.2883403518506;47;(1,148);(2,128);(3,217);(4,186);(5,180);(6,113);(7,80);(8,156);(9,169);(10,214);(11,241);(12,138);(13,244);(14,179);(15,214);(16,169);(17,273);(18,143);(19,118);(20,257);(21,109);(22,179);(23,117);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,191);(31,127);(32,187);(33,98);(34,204);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3560;8;0;-5;-3.825;17;0;27;25.825;15;0;16;17.25;1532.1531770507008;47;(1,148);(2,128);(3,217);(4,186);(5,180);(6,113);(7,80);(8,156);(9,169);(10,214);(11,243);(12,138);(13,244);(14,179);(15,222);(16,169);(17,273);(18,143);(19,118);(20,257);(21,109);(22,179);(23,117);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,191);(31,129);(32,187);(33,98);(34,204);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3570;9;0;-6;-4.225;17;0;28;26.225;14;0;16;16.85;1536.9570731504286;47;(1,148);(2,128);(3,217);(4,186);(5,181);(6,117);(7,80);(8,156);(9,169);(10,218);(11,247);(12,138);(13,244);(14,179);(15,223);(16,169);(17,273);(18,143);(19,118);(20,259);(21,109);(22,179);(23,117);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,192);(31,131);(32,187);(33,98);(34,204);(35,191);(36,103);(37,213);(38,175);(39,141);(40,114);
3580;9;0;-6;-4.575;14;0;28;26.575;17;0;16;16.375;1541.557997603395;47;(1,148);(2,128);(3,217);(4,186);(5,188);(6,121);(7,80);(8,156);(9,169);(10,218);(11,247);(12,138);(13,244);(14,179);(15,223);(16,169);(17,273);(18,143);(19,118);(20,261);(21,109);(22,179);(23,118);(24,163);(25,136);(26,187);(27,171);(28,201);(29,160);(30,196);(31,131);(32,187);(33,98);(34,204);(35,191);(36,103);(37,213);(38,175);(39,142);(40,114);
3590;8;0;-8;-5.225;13;0;29;27.125;19;0;17;16.25;1545.9835006585067;47;(1,148);(2,128);(3,217);(4,188);(5,194);(6,123);(7,80);(8,156);(9,169);(10,218);(11,247);(12,138);(13,244);(14,179);(15,223);(16,169);(17,273);(18,143);(19,118);(20,261);(21,109);(22,179);(23,119);(24,163);(25,136);(26,188);(27,171);(28,201);(29,160);(30,197);(31,131);(32,188);(33,98);(34,204);(35,191);(36,103);(37,213);(38,175);(39,146);(40,114);
3600;8;0;-8;-5.825;13;0;29;27.55;19;0;16;16.2;1550.2118154352045;48;(1,148);(2,128);(3,217);(4,190);(5,194);(6,123);(7,80);(8,156);(9,169);(10,218);(11,247);(12,138);(13,244);(14,179);(15,223);(16,169);(17,273);(18,143);(19,118);(20,261);(21,109);(22,179);(23,121);(24,163);(25,136);(26,188);(27,171);(28,201);(29,164);(30,197);(31,131);(32,188);(33,101);(34,204);(35,192);(36,103);(37,213);(38,175);(39,152);(40,114);
3610;8;0;-8;-6.575;12;0;29;28.05;20;0;16;16.275;1555.153581593433;48;(1,150);(2,128);(3,217);(4,191);(5,194);(6,123);(7,80);(8,156);(9,169);(10,218);(11,247);(12,138);(13,244);(14,179);(15,223);(16,169);(17,273);(18,143);(19,118);(20,265);(21,109);(22,179);(23,121);(24,163);(25,136);(26,188);(27,171);(28,201);(29,164);(30,197);(31,131);(32,188);(33,101);(34,204);(35,192);(36,103);(37,213);(38,175);(39,158);(40,114);
3620;7;0;-8;-7.125;14;0;29;28.475;19;0;16;16.15;1560.1021271927193;48;(1,153);(2,128);(3,217);(4,191);(5,194);(6,127);(7,80);(8,159);(9,169);(10,218);(11,247);(12,138);(13,244);(14,179);(15,223);(16,169);(17,273);(18,143);(19,118);(20,265);(21,109);(22,186);(23,121);(24,163);(25,136);(26,188);(27,171);(28,201);(29,164);(30,198);(31,131);(32,188);(33,101);(34,204);(35,197);(36,103);(37,213);(38,175);(39,159);(40,114);
3630;7;0;-8;-7.5;13;0;28;28.65;20;0;17;16.275;1565.087437786871;48;(1,153);(2,130);(3,217);(4,191);(5,194);(6,129);(7,80);(8,161);(9,169);(10,218);(11,247);(12,138);(13,244);(14,187);(15,223);(16,169);(17,273);(18,143);(19,118);(20,265);(21,109);(22,188);(23,121);(24,163);(25,136);(26,192);(27,173);(28,204);(29,164);(30,198);(31,131);(32,188);(33,101);(34,204);(35,200);(36,103);(37,213);(38,175);(39,160);(40,114);
3640;6;0;-9;-7.75;15;0;29;28.65;19;0;17;16.275;1569.665723141403;48;(1,153);(2,140);(3,217);(4,191);(5,194);(6,129);(7,80);(8,165);(9,169);(10,218);(11,247);(12,138);(13,244);(14,190);(15,223);(16,169);(17,273);(18,143);(19,118);(20,265);(21,109);(22,188);(23,121);(24,163);(25,136);(26,199);(27,173);(28,204);(29,164);(30,198);(31,131);(32,188);(33,101);(34,204);(35,200);(36,103);(37,213);(38,175);(39,160);(40,114);
3650;6;0;-9;-8.0;15;0;29;28.7;19;0;17;16.375;1574.4383691899707;48;(1,153);(2,140);(3,217);(4,191);(5,194);(6,129);(7,80);(8,165);(9,169);(10,222);(11,247);(12,138);(13,244);(14,194);(15,223);(16,169);(17,273);(18,143);(19,118);(20,265);(21,109);(22,188);(23,121);(24,163);(25,136);(26,199);(27,173);(28,204);(29,164);(30,198);(31,131);(32,188);(33,101);(34,204);(35,200);(36,103);(37,213);(38,175);(39,162);(40,114);
3660;6;0;-9;-8.175;16;0;29;28.625;18;0;16;16.5;1579.2754914826935;49;(1,155);(2,140);(3,217);(4,191);(5,194);(6,133);(7,80);(8,165);(9,169);(10,222);(11,247);(12,138);(13,244);(14,194);(15,223);(16,169);(17,273);(18,144);(19,118);(20,265);(21,109);(22,190);(23,121);(24,163);(25,136);(26,204);(27,173);(28,204);(29,164);(30,204);(31,131);(32,188);(33,101);(34,205);(35,200);(36,103);(37,213);(38,175);(39,162);(40,114);
3670;8;0;-9;-8.475;13;0;29;28.825;19;0;16;16.4;1584.1410242354152;49;(1,155);(2,141);(3,217);(4,191);(5,194);(6,136);(7,80);(8,165);(9,169);(10,222);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,273);(18,144);(19,118);(20,265);(21,109);(22,190);(23,124);(24,166);(25,136);(26,204);(27,173);(28,204);(29,164);(30,206);(31,131);(32,188);(33,101);(34,205);(35,200);(36,103);(37,213);(38,175);(39,162);(40,114);
3680;7;0;-9;-8.675;16;0;29;28.775;17;0;16;16.525;1589.0187664245057;49;(1,159);(2,141);(3,217);(4,191);(5,194);(6,136);(7,80);(8,165);(9,169);(10,223);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,274);(18,146);(19,118);(20,265);(21,109);(22,190);(23,124);(24,175);(25,136);(26,204);(27,173);(28,204);(29,164);(30,206);(31,131);(32,188);(33,101);(34,205);(35,200);(36,103);(37,213);(38,175);(39,162);(40,114);
3690;8;0;-9;-8.875;14;0;29;28.9;18;0;16;16.475;1593.5122677758404;49;(1,159);(2,141);(3,217);(4,191);(5,195);(6,136);(7,80);(8,165);(9,169);(10,226);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,274);(18,146);(19,118);(20,265);(21,109);(22,190);(23,125);(24,175);(25,136);(26,208);(27,175);(28,204);(29,164);(30,208);(31,131);(32,188);(33,101);(34,210);(35,201);(36,103);(37,213);(38,175);(39,162);(40,114);
3700;8;0;-9;-8.95;14;0;28;28.9;18;0;17;16.35;1598.3168642529693;49;(1,159);(2,146);(3,217);(4,191);(5,195);(6,136);(7,80);(8,165);(9,169);(10,229);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,280);(18,146);(19,118);(20,265);(21,109);(22,190);(23,125);(24,176);(25,136);(26,209);(27,175);(28,204);(29,164);(30,208);(31,131);(32,188);(33,101);(34,218);(35,206);(36,103);(37,213);(38,175);(39,162);(40,114);
3710;8;0;-10;-9.15;12;0;29;28.95;20;0;17;16.325;1603.1938431087676;49;(1,159);(2,152);(3,217);(4,191);(5,195);(6,136);(7,80);(8,169);(9,169);(10,233);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,281);(18,146);(19,118);(20,265);(21,109);(22,190);(23,125);(24,176);(25,136);(26,210);(27,175);(28,204);(29,164);(30,208);(31,131);(32,188);(33,101);(34,218);(35,206);(36,103);(37,213);(38,175);(39,162);(40,114);
3720;8;0;-10;-9.25;12;0;29;28.925;20;0;17;16.35;1608.3293561512703;49;(1,159);(2,153);(3,217);(4,191);(5,195);(6,136);(7,80);(8,169);(9,169);(10,233);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,284);(18,149);(19,118);(20,265);(21,109);(22,190);(23,125);(24,176);(25,136);(26,210);(27,175);(28,204);(29,164);(30,208);(31,131);(32,188);(33,101);(34,218);(35,206);(36,103);(37,213);(38,175);(39,162);(40,114);
3730;8;0;-10;-9.4;14;0;29;28.875;18;0;17;16.55;1613.2310295665645;49;(1,159);(2,153);(3,217);(4,191);(5,195);(6,137);(7,80);(8,169);(9,169);(10,233);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,288);(18,155);(19,118);(20,265);(21,109);(22,190);(23,125);(24,178);(25,136);(26,210);(27,177);(28,204);(29,164);(30,208);(31,131);(32,188);(33,104);(34,218);(35,212);(36,103);(37,213);(38,175);(39,162);(40,114);
3740;8;0;-10;-9.5;13;0;29;28.775;19;0;17;16.725;1618.0007786733154;49;(1,159);(2,153);(3,217);(4,191);(5,195);(6,146);(7,80);(8,169);(9,169);(10,239);(11,247);(12,138);(13,244);(14,197);(15,223);(16,169);(17,288);(18,163);(19,121);(20,265);(21,109);(22,190);(23,125);(24,178);(25,137);(26,210);(27,180);(28,204);(29,164);(30,208);(31,131);(32,188);(33,106);(34,218);(35,212);(36,103);(37,213);(38,176);(39,162);(40,114);
3750;8;0;-10;-9.675;14;0;29;28.825;18;0;17;16.85;1622.55079063542;49;(1,159);(2,153);(3,217);(4,191);(5,195);(6,146);(7,80);(8,169);(9,169);(10,239);(11,247);(12,138);(13,247);(14,197);(15,223);(16,169);(17,290);(18,168);(19,129);(20,265);(21,109);(22,190);(23,125);(24,178);(25,137);(26,210);(27,182);(28,204);(29,164);(30,208);(31,131);(32,188);(33,106);(34,218);(35,212);(36,103);(37,213);(38,177);(39,162);(40,114);
3760;7;0;-10;-9.8;14;0;29;28.875;19;0;17;16.925;1627.2916788968187;49;(1,159);(2,153);(3,217);(4,191);(5,195);(6,146);(7,80);(8,169);(9,169);(10,245);(11,247);(12,138);(13,247);(14,197);(15,223);(16,169);(17,296);(18,168);(19,129);(20,265);(21,109);(22,190);(23,125);(24,181);(25,137);(26,210);(27,186);(28,204);(29,164);(30,208);(31,131);(32,188);(33,107);(34,218);(35,212);(36,103);(37,213);(38,181);(39,162);(40,114);
3770;9;0;-10;-9.9;13;0;29;28.9;18;0;16;16.825;1632.4244437582322;50;(1,159);(2,153);(3,217);(4,191);(5,195);(6,146);(7,80);(8,169);(9,169);(10,248);(11,247);(12,138);(13,247);(14,197);(15,223);(16,169);(17,296);(18,168);(19,132);(20,265);(21,109);(22,190);(23,125);(24,181);(25,137);(26,210);(27,192);(28,204);(29,164);(30,208);(31,131);(32,188);(33,108);(34,218);(35,212);(36,103);(37,213);(38,181);(39,162);(40,115);
