3410;9;0;-8;-7.025;14;0;28;27.025;17;0;16;17.025;1453.7169755308985;44;(1,76);(2,163);(3,248);(4,186);(5,201);(6,138);(7,186);(8,128);(9,192);(10,152);(11,108);(12,229);(13,71);(14,165);(15,136);(16,155);(17,157);(18,83);(19,216);(20,218);(21,258);(22,229);(23,110);(24,174);(25,193);(26,107);(27,120);(28,112);(29,135);(30,124);(31,47);(32,202);(33,129);(34,145);(35,129);(36,140);(37,203);(38,175);(39,192);(40,169);
3420;8;0;-8;-7.125;14;0;28;27.125;18;0;15;16.55;1457.7553966375183;45;(1,76);(2,165);(3,248);(4,187);(5,201);(6,138);(7,186);(8,128);(9,196);(10,152);(11,108);(12,229);(13,71);(14,165);(15,136);(16,155);(17,157);(18,83);(19,216);(20,219);(21,258);(22,229);(23,110);(24,175);(25,195);(26,107);(27,120);(28,112);(29,137);(30,124);(31,47);(32,202);(33,129);(34,145);(35,129);(36,140);(37,207);(38,175);(39,192);(40,170);
3430;8;0;-8;-7.3;16;0;27;27.25;16;0;16;16.2;1462.0293157196988;45;(1,76);(2,165);(3,248);(4,191);(5,201);(6,138);(7,186);(8,128);(9,197);(10,152);(11,108);(12,229);(13,71);(14,165);(15,136);(16,155);(17,158);(18,83);(19,216);(20,219);(21,258);(22,229);(23,118);(24,175);(25,196);(26,107);(27,120);(28,112);(29,140);(30,124);(31,47);(32,203);(33,129);(34,145);(35,129);(36,140);(37,207);(38,175);(39,196);(40,170);
3440;8;0;-8;-7.375;14;0;27;27.2;18;0;16;16.075;1466.7472566820347;45;(1,76);(2,165);(3,248);(4,194);(5,201);(6,138);(7,186);(8,128);(9,199);(10,152);(11,108);(12,229);(13,75);(14,171);(15,136);(16,155);(17,158);(18,83);(19,216);(20,219);(21,258);(22,229);(23,118);(24,175);(25,196);(26,107);(27,128);(28,112);(29,140);(30,124);(31,47);(32,206);(33,129);(34,145);(35,129);(36,140);(37,207);(38,175);(39,196);(40,174);
3450;7;0;-8;-7.575;14;0;27;27.3;19;0;16;15.825;1471.1772464028634;45;(1,76);(2,170);(3,248);(4,194);(5,201);(6,138);(7,186);(8,128);(9,199);(10,153);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,83);(19,216);(20,219);(21,258);(22,229);(23,118);(24,175);(25,196);(26,108);(27,132);(28,112);(29,140);(30,124);(31,47);(32,206);(33,129);(34,145);(35,129);(36,140);(37,211);(38,175);(39,196);(40,177);
3460;7;0;-8;-7.825;14;0;26;27.225;19;0;17;15.875;1475.800785089071;45;(1,76);(2,180);(3,248);(4,194);(5,201);(6,140);(7,186);(8,128);(9,200);(10,159);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,83);(19,216);(20,219);(21,258);(22,229);(23,124);(24,175);(25,196);(26,111);(27,132);(28,112);(29,140);(30,125);(31,47);(32,210);(33,129);(34,145);(35,129);(36,140);(37,220);(38,175);(39,196);(40,181);
3470;10;0;-8;-7.95;12;0;26;27.025;18;0;17;16.1;1480.4957430756344;45;(1,76);(2,184);(3,248);(4,194);(5,202);(6,141);(7,186);(8,128);(9,206);(10,161);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,83);(19,216);(20,219);(21,258);(22,229);(23,133);(24,175);(25,196);(26,111);(27,132);(28,112);(29,140);(30,126);(31,47);(32,210);(33,129);(34,145);(35,129);(36,140);(37,220);(38,175);(39,196);(40,181);
3480;8;0;-8;-7.975;15;0;26;26.85;17;0;17;16.225;1485.2195119961925;45;(1,76);(2,190);(3,248);(4,194);(5,212);(6,141);(7,186);(8,128);(9,207);(10,166);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,83);(19,216);(20,219);(21,259);(22,229);(23,134);(24,175);(25,196);(26,111);(27,132);(28,112);(29,140);(30,126);(31,47);(32,213);(33,129);(34,145);(35,129);(36,140);(37,220);(38,175);(39,196);(40,189);
3490;7;0;-9;-8.15;16;0;27;26.725;17;0;16;16.4;1489.5245810862616;46;(1,76);(2,190);(3,248);(4,194);(5,219);(6,141);(7,186);(8,128);(9,207);(10,166);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,84);(19,216);(20,219);(21,259);(22,229);(23,134);(24,175);(25,196);(26,111);(27,132);(28,112);(29,140);(30,126);(31,47);(32,213);(33,129);(34,145);(35,129);(36,142);(37,220);(38,175);(39,196);(40,190);
3500;8;0;-4;-3.375;17;0;26;26.65;15;0;17;16.45;1494.5705722114665;46;(1,76);(2,191);(3,248);(4,194);(5,219);(6,146);(7,186);(8,128);(9,207);(10,166);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,92);(19,216);(20,219);(21,269);(22,229);(23,134);(24,175);(25,196);(26,111);(27,132);(28,112);(29,140);(30,126);(31,47);(32,217);(33,129);(34,145);(35,129);(36,143);(37,220);(38,175);(39,196);(40,196);
3510;9;0;-4;-3.5;17;0;25;26.325;14;0;18;16.825;1499.6492731041258;46;(1,76);(2,191);(3,248);(4,198);(5,219);(6,152);(7,186);(8,128);(9,207);(10,166);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,93);(19,216);(20,219);(21,275);(22,229);(23,134);(24,175);(25,199);(26,111);(27,132);(28,112);(29,140);(30,126);(31,47);(32,219);(33,129);(34,146);(35,129);(36,147);(37,220);(38,175);(39,196);(40,201);
3520;8;0;-4;-3.625;19;0;25;26.075;13;0;18;17.15;1504.4317702715123;46;(1,76);(2,191);(3,248);(4,198);(5,220);(6,153);(7,186);(8,128);(9,207);(10,167);(11,108);(12,229);(13,82);(14,174);(15,136);(16,155);(17,158);(18,94);(19,216);(20,219);(21,275);(22,229);(23,140);(24,175);(25,205);(26,111);(27,132);(28,112);(29,140);(30,126);(31,47);(32,219);(33,129);(34,146);(35,129);(36,147);(37,220);(38,175);(39,196);(40,201);
3530;9;0;-5;-3.85;17;0;26;25.975;14;0;18;17.35;1508.84594018001;46;(1,76);(2,191);(3,248);(4,198);(5,220);(6,154);(7,186);(8,128);(9,207);(10,168);(11,108);(12,232);(13,82);(14,174);(15,136);(16,155);(17,158);(18,94);(19,216);(20,219);(21,276);(22,229);(23,145);(24,175);(25,205);(26,111);(27,132);(28,117);(29,144);(30,126);(31,47);(32,219);(33,129);(34,146);(35,133);(36,147);(37,221);(38,175);(39,196);(40,201);
3540;8;0;-5;-4.05;17;0;26;25.825;15;0;18;17.45;1513.1589223989195;46;(1,76);(2,191);(3,248);(4,198);(5,220);(6,154);(7,186);(8,128);(9,207);(10,173);(11,108);(12,232);(13,82);(14,174);(15,136);(16,155);(17,158);(18,94);(19,216);(20,219);(21,278);(22,229);(23,145);(24,175);(25,205);(26,111);(27,132);(28,124);(29,144);(30,126);(31,47);(32,219);(33,129);(34,147);(35,137);(36,150);(37,223);(38,175);(39,196);(40,201);
3550;9;0;-5;-4.375;15;0;26;25.875;16;0;18;17.65;1517.6283354308193;46;(1,76);(2,191);(3,248);(4,198);(5,220);(6,154);(7,186);(8,128);(9,208);(10,176);(11,108);(12,236);(13,82);(14,174);(15,136);(16,155);(17,158);(18,98);(19,216);(20,219);(21,279);(22,229);(23,145);(24,175);(25,205);(26,111);(27,132);(28,124);(29,145);(30,126);(31,47);(32,219);(33,129);(34,154);(35,137);(36,151);(37,223);(38,175);(39,196);(40,201);
3560;9;0;-5;-4.475;16;0;26;25.825;15;0;18;17.7;1522.3559727030197;46;(1,76);(2,191);(3,248);(4,198);(5,220);(6,154);(7,186);(8,128);(9,211);(10,176);(11,108);(12,238);(13,82);(14,174);(15,136);(16,155);(17,158);(18,98);(19,216);(20,219);(21,279);(22,229);(23,145);(24,175);(25,205);(26,111);(27,132);(28,124);(29,155);(30,126);(31,47);(32,219);(33,129);(34,156);(35,139);(36,151);(37,223);(38,175);(39,196);(40,201);
3570;9;0;-5;-4.625;17;0;26;25.8;14;0;17;17.65;1526.6734221990723;47;(1,77);(2,191);(3,248);(4,198);(5,220);(6,154);(7,186);(8,128);(9,211);(10,176);(11,108);(12,238);(13,82);(14,175);(15,136);(16,155);(17,158);(18,98);(19,216);(20,219);(21,279);(22,229);(23,145);(24,175);(25,207);(26,111);(27,132);(28,125);(29,155);(30,126);(31,47);(32,219);(33,129);(34,156);(35,144);(36,151);(37,223);(38,175);(39,196);(40,202);
3580;8;0;-5;-4.85;21;0;26;25.925;11;0;17;17.6;1530.9885465291904;47;(1,81);(2,191);(3,248);(4,198);(5,220);(6,155);(7,186);(8,130);(9,211);(10,181);(11,108);(12,238);(13,82);(14,179);(15,136);(16,155);(17,158);(18,102);(19,216);(20,219);(21,279);(22,229);(23,145);(24,175);(25,207);(26,111);(27,132);(28,125);(29,155);(30,126);(31,47);(32,219);(33,129);(34,156);(35,153);(36,151);(37,223);(38,175);(39,196);(40,203);
3590;10;0;-5;-4.95;16;0;26;25.95;14;0;17;17.45;1535.4364450030357;47;(1,81);(2,191);(3,248);(4,198);(5,220);(6,160);(7,186);(8,130);(9,211);(10,183);(11,108);(12,242);(13,82);(14,179);(15,136);(16,155);(17,158);(18,104);(19,216);(20,219);(21,280);(22,229);(23,145);(24,175);(25,208);(26,111);(27,132);(28,126);(29,156);(30,126);(31,47);(32,219);(33,129);(34,156);(35,154);(36,151);(37,223);(38,175);(39,196);(40,207);
3600;7;0;-6;-5.075;19;0;27;26.075;14;0;17;17.3;1540.2895989919737;47;(1,81);(2,191);(3,248);(4,198);(5,220);(6,165);(7,186);(8,130);(9,211);(10,184);(11,108);(12,245);(13,82);(14,179);(15,136);(16,155);(17,158);(18,104);(19,225);(20,219);(21,280);(22,229);(23,145);(24,175);(25,208);(26,111);(27,132);(28,127);(29,158);(30,127);(31,47);(32,219);(33,129);(34,156);(35,154);(36,151);(37,225);(38,175);(39,196);(40,207);
3610;7;0;-6;-5.175;17;0;27;26.175;16;0;17;17.225;1545.386418725434;47;(1,84);(2,191);(3,248);(4,198);(5,220);(6,165);(7,186);(8,130);(9,211);(10,184);(11,108);(12,245);(13,82);(14,179);(15,136);(16,155);(17,158);(18,104);(19,227);(20,219);(21,280);(22,229);(23,145);(24,175);(25,208);(26,111);(27,132);(28,127);(29,158);(30,127);(31,47);(32,219);(33,129);(34,156);(35,154);(36,152);(37,235);(38,175);(39,196);(40,207);
3620;8;0;-6;-5.35;18;0;27;26.35;14;0;17;17.1;1550.6316583301218;47;(1,84);(2,192);(3,248);(4,198);(5,220);(6,165);(7,186);(8,130);(9,211);(10,186);(11,108);(12,245);(13,82);(14,179);(15,136);(16,155);(17,158);(18,104);(19,227);(20,219);(21,280);(22,229);(23,145);(24,175);(25,208);(26,111);(27,132);(28,129);(29,158);(30,127);(31,47);(32,219);(33,129);(34,156);(35,157);(36,155);(37,241);(38,175);(39,196);(40,213);
3630;10;0;-6;-5.475;17;0;27;26.475;13;0;17;17.0;1555.575733521613;47;(1,84);(2,192);(3,248);(4,198);(5,220);(6,165);(7,186);(8,130);(9,211);(10,186);(11,108);(12,245);(13,82);(14,179);(15,136);(16,155);(17,158);(18,104);(19,227);(20,219);(21,280);(22,229);(23,145);(24,175);(25,211);(26,111);(27,132);(28,129);(29,158);(30,127);(31,47);(32,220);(33,129);(34,156);(35,161);(36,155);(37,242);(38,175);(39,196);(40,223);
3640;9;0;-7;-5.8;16;0;27;26.65;15;0;18;17.15;1560.1524653448537;47;(1,84);(2,196);(3,248);(4,198);(5,220);(6,165);(7,186);(8,130);(9,211);(10,186);(11,108);(12,245);(13,83);(14,179);(15,136);(16,155);(17,158);(18,104);(19,227);(20,219);(21,280);(22,229);(23,145);(24,175);(25,213);(26,111);(27,132);(28,129);(29,159);(30,127);(31,47);(32,224);(33,129);(34,156);(35,161);(36,155);(37,243);(38,175);(39,196);(40,223);
3650;10;0;-7;-6.075;16;0;27;26.7;14;0;18;17.375;1564.628285315632;47;(1,85);(2,198);(3,248);(4,198);(5,220);(6,169);(7,186);(8,130);(9,218);(10,186);(11,108);(12,246);(13,83);(14,179);(15,136);(16,155);(17,158);(18,104);(19,227);(20,219);(21,288);(22,229);(23,146);(24,175);(25,214);(26,111);(27,137);(28,131);(29,159);(30,127);(31,47);(32,224);(33,129);(34,160);(35,161);(36,156);(37,243);(38,175);(39,196);(40,227);
3660;8;0;-7;-6.225;15;0;27;26.725;17;0;18;17.5;1569.366355858949;47;(1,88);(2,199);(3,251);(4,198);(5,220);(6,169);(7,186);(8,130);(9,219);(10,186);(11,108);(12,254);(13,83);(14,182);(15,136);(16,155);(17,158);(18,104);(19,227);(20,219);(21,288);(22,229);(23,146);(24,175);(25,214);(26,111);(27,137);(28,137);(29,159);(30,127);(31,47);(32,224);(33,129);(34,160);(35,161);(36,156);(37,243);(38,175);(39,196);(40,235);
3670;7;0;-7;-6.425;16;0;27;26.775;17;0;18;17.65;1574.6142023207717;47;(1,88);(2,204);(3,261);(4,198);(5,221);(6,169);(7,186);(8,130);(9,219);(10,186);(11,108);(12,255);(13,83);(14,182);(15,136);(16,155);(17,158);(18,104);(19,227);(20,219);(21,288);(22,229);(23,146);(24,175);(25,214);(26,111);(27,137);(28,137);(29,159);(30,127);(31,47);(32,224);(33,129);(34,160);(35,161);(36,161);(37,243);(38,175);(39,196);(40,244);
3680;7;0;-7;-6.6;13;0;27;26.775;20;0;18;17.825;1579.963441638191;47;(1,88);(2,204);(3,261);(4,198);(5,222);(6,169);(7,186);(8,130);(9,219);(10,186);(11,108);(12,255);(13,83);(14,182);(15,136);(16,155);(17,158);(18,104);(19,237);(20,219);(21,288);(22,229);(23,146);(24,175);(25,214);(26,111);(27,137);(28,138);(29,159);(30,127);(31,47);(32,224);(33,129);(34,160);(35,161);(36,162);(37,243);(38,175);(39,196);(40,244);
3690;7;0;-7;-6.75;15;0;27;26.9;18;0;18;17.85;1584.6501052537242;47;(1,88);(2,204);(3,261);(4,198);(5,223);(6,170);(7,186);(8,130);(9,219);(10,186);(11,108);(12,260);(13,83);(14,189);(15,136);(16,155);(17,158);(18,104);(19,237);(20,219);(21,288);(22,229);(23,146);(24,175);(25,214);(26,111);(27,137);(28,138);(29,159);(30,127);(31,47);(32,225);(33,129);(34,160);(35,161);(36,165);(37,243);(38,175);(39,196);(40,244);
3700;7;0;-7;-6.875;14;0;27;26.95;19;0;18;17.925;1589.447445650497;47;(1,88);(2,204);(3,261);(4,198);(5,223);(6,173);(7,186);(8,130);(9,219);(10,186);(11,108);(12,270);(13,89);(14,189);(15,136);(16,155);(17,158);(18,104);(19,237);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,159);(30,127);(31,47);(32,226);(33,129);(34,161);(35,161);(36,165);(37,243);(38,175);(39,196);(40,244);
3710;7;0;-7;-7.0;16;0;27;27.0;17;0;18;18.0;1594.498773042433;47;(1,88);(2,204);(3,261);(4,198);(5,223);(6,173);(7,186);(8,130);(9,219);(10,186);(11,108);(12,276);(13,90);(14,189);(15,136);(16,155);(17,158);(18,104);(19,237);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,159);(30,130);(31,47);(32,230);(33,129);(34,163);(35,161);(36,165);(37,243);(38,175);(39,196);(40,244);
3720;8;0;-7;-7.0;15;0;27;27.0;17;0;17;17.9;1599.2531040676959;48;(1,88);(2,206);(3,262);(4,198);(5,226);(6,173);(7,186);(8,130);(9,222);(10,186);(11,108);(12,276);(13,91);(14,189);(15,136);(16,155);(17,158);(18,104);(19,237);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,162);(30,130);(31,47);(32,230);(33,129);(34,163);(35,161);(36,165);(37,243);(38,175);(39,196);(40,244);
3730;8;0;-7;-7.0;15;0;27;27.0;17;0;17;17.725;1603.6990528384445;48;(1,88);(2,206);(3,262);(4,198);(5,227);(6,176);(7,186);(8,130);(9,226);(10,186);(11,108);(12,276);(13,91);(14,189);(15,136);(16,155);(17,158);(18,104);(19,239);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,162);(30,130);(31,47);(32,236);(33,129);(34,169);(35,161);(36,165);(37,243);(38,175);(39,196);(40,244);
3740;7;0;-7;-7.0;18;0;27;27.0;15;0;17;17.575;1608.150081166896;48;(1,88);(2,206);(3,262);(4,198);(5,227);(6,177);(7,186);(8,130);(9,226);(10,186);(11,108);(12,277);(13,91);(14,189);(15,136);(16,155);(17,158);(18,104);(19,239);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,163);(30,134);(31,47);(32,237);(33,129);(34,170);(35,161);(36,165);(37,243);(38,175);(39,196);(40,244);
3750;9;0;-8;-7.0;17;0;28;27.0;14;0;17;17.4;1612.3437977460997;48;(1,89);(2,206);(3,262);(4,198);(5,227);(6,178);(7,186);(8,130);(9,226);(10,186);(11,108);(12,277);(13,94);(14,196);(15,136);(16,155);(17,158);(18,104);(19,248);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,163);(30,136);(31,47);(32,237);(33,129);(34,170);(35,161);(36,165);(37,243);(38,175);(39,196);(40,244);
3760;6;0;-9;-7.325;19;0;29;27.325;15;0;17;17.2;1616.39141705622;48;(1,89);(2,206);(3,262);(4,198);(5,227);(6,185);(7,186);(8,130);(9,226);(10,186);(11,113);(12,277);(13,94);(14,201);(15,138);(16,155);(17,158);(18,104);(19,248);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,169);(30,136);(31,47);(32,237);(33,129);(34,170);(35,161);(36,166);(37,243);(38,175);(39,196);(40,244);
3770;6;0;-9;-7.7;19;0;29;27.7;15;0;17;17.1;1620.439271624261;48;(1,89);(2,208);(3,262);(4,198);(5,227);(6,185);(7,186);(8,130);(9,226);(10,186);(11,113);(12,277);(13,94);(14,211);(15,146);(16,155);(17,158);(18,104);(19,248);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,177);(30,136);(31,47);(32,237);(33,129);(34,170);(35,161);(36,166);(37,243);(38,175);(39,196);(40,244);
3780;9;0;-9;-8.075;15;0;29;28.075;16;0;17;17.05;1624.600814872711;48;(1,89);(2,208);(3,262);(4,198);(5,234);(6,186);(7,186);(8,130);(9,226);(10,186);(11,113);(12,277);(13,95);(14,211);(15,146);(16,155);(17,158);(18,104);(19,250);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,181);(30,141);(31,47);(32,237);(33,129);(34,170);(35,161);(36,166);(37,243);(38,175);(39,196);(40,252);
3790;9;0;-9;-8.375;16;0;29;28.375;15;0;16;16.9;1628.578346261372;49;(1,90);(2,208);(3,262);(4,198);(5,237);(6,186);(7,187);(8,130);(9,226);(10,186);(11,113);(12,280);(13,95);(14,211);(15,152);(16,155);(17,158);(18,104);(19,251);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,138);(29,181);(30,151);(31,47);(32,237);(33,129);(34,170);(35,161);(36,166);(37,243);(38,175);(39,196);(40,252);
3800;10;0;-9;-8.75;17;0;29;28.75;13;0;15;16.65;1632.5992511855584;50;(1,94);(2,208);(3,262);(4,198);(5,238);(6,186);(7,187);(8,130);(9,226);(10,186);(11,113);(12,288);(13,98);(14,211);(15,154);(16,155);(17,159);(18,104);(19,251);(20,219);(21,288);(22,229);(23,154);(24,175);(25,214);(26,111);(27,137);(28,141);(29,181);(30,156);(31,47);(32,244);(33,129);(34,170);(35,161);(36,166);(37,243);(38,175);(39,196);(40,252);
