2850;7;0;-4;-3.275;12;0;24;24.125;21;0;27;26.65;1198.7955998599978;28;(1,121);(2,154);(3,111);(4,109);(5,81);(6,164);(7,207);(8,150);(9,196);(10,139);(11,196);(12,34);(13,195);(14,165);(15,100);(16,110);(17,106);(18,238);(19,179);(20,104);(21,70);(22,185);(23,128);(24,28);(25,111);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,125);(38,125);(39,176);(40,55);
2860;6;0;-4;-3.475;11;0;24;24.2;23;0;27;26.6;1203.5932357060897;28;(1,121);(2,154);(3,111);(4,109);(5,81);(6,164);(7,207);(8,153);(9,196);(10,143);(11,196);(12,34);(13,200);(14,165);(15,100);(16,110);(17,106);(18,238);(19,179);(20,104);(21,70);(22,193);(23,128);(24,28);(25,111);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,125);(38,126);(39,176);(40,55);
2870;7;0;-4;-3.6;9;0;24;24.0;24;0;26;26.725;1208.9205865713427;29;(1,122);(2,154);(3,111);(4,109);(5,81);(6,164);(7,207);(8,157);(9,196);(10,145);(11,196);(12,34);(13,200);(14,165);(15,100);(16,110);(17,106);(18,238);(19,179);(20,104);(21,70);(22,200);(23,128);(24,28);(25,111);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,125);(38,126);(39,176);(40,55);
2880;8;0;-4;-3.775;10;0;24;23.95;22;0;26;26.75;1214.1812354573578;29;(1,123);(2,154);(3,111);(4,109);(5,81);(6,164);(7,207);(8,158);(9,196);(10,145);(11,196);(12,34);(13,201);(14,165);(15,100);(16,110);(17,106);(18,242);(19,179);(20,104);(21,70);(22,200);(23,128);(24,28);(25,111);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,125);(38,126);(39,176);(40,55);
2890;7;0;-4;-3.95;11;0;24;24.025;22;0;25;26.5;1219.3812467346381;30;(1,123);(2,154);(3,111);(4,109);(5,81);(6,164);(7,207);(8,158);(9,196);(10,147);(11,196);(12,34);(13,201);(14,165);(15,100);(16,110);(17,106);(18,242);(19,179);(20,104);(21,70);(22,201);(23,128);(24,28);(25,111);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,125);(38,126);(39,176);(40,55);
2900;8;0;-4;-4.0;9;0;24;24.025;23;0;25;26.2;1224.3707224695813;30;(1,123);(2,155);(3,111);(4,109);(5,81);(6,164);(7,207);(8,158);(9,196);(10,153);(11,196);(12,34);(13,204);(14,165);(15,100);(16,110);(17,106);(18,242);(19,179);(20,104);(21,70);(22,205);(23,128);(24,28);(25,111);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,125);(38,126);(39,176);(40,55);
2910;10;0;-4;-4.0;5;0;23;23.95;25;0;26;25.95;1229.614398807415;30;(1,123);(2,155);(3,111);(4,109);(5,82);(6,164);(7,207);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,110);(17,106);(18,242);(19,179);(20,104);(21,70);(22,206);(23,128);(24,28);(25,112);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,125);(38,126);(39,176);(40,55);
2920;8;0;-5;-4.025;8;0;24;23.8;24;0;26;25.8;1235.1551698959029;30;(1,123);(2,155);(3,111);(4,109);(5,82);(6,164);(7,207);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,110);(17,106);(18,242);(19,179);(20,104);(21,70);(22,208);(23,128);(24,28);(25,117);(26,122);(27,108);(28,28);(29,220);(30,115);(31,48);(32,134);(33,130);(34,158);(35,127);(36,211);(37,126);(38,126);(39,176);(40,55);
2930;8;0;-5;-4.175;8;0;24;23.775;24;0;25;25.7;1240.2288178120614;31;(1,123);(2,155);(3,111);(4,109);(5,82);(6,164);(7,207);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,110);(17,106);(18,242);(19,179);(20,104);(21,70);(22,208);(23,128);(24,28);(25,117);(26,122);(27,108);(28,28);(29,222);(30,115);(31,48);(32,134);(33,130);(34,161);(35,127);(36,211);(37,129);(38,126);(39,176);(40,55);
2940;8;0;-5;-4.325;10;0;24;23.8;22;0;25;25.475;1244.9921145150613;31;(1,125);(2,155);(3,111);(4,109);(5,82);(6,164);(7,207);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,112);(17,106);(18,242);(19,181);(20,104);(21,70);(22,208);(23,128);(24,28);(25,117);(26,122);(27,108);(28,28);(29,223);(30,115);(31,48);(32,134);(33,130);(34,169);(35,127);(36,211);(37,130);(38,126);(39,176);(40,55);
2950;8;0;-5;-4.45;9;0;24;23.75;23;0;24;25.375;1249.6629590860227;32;(1,125);(2,155);(3,111);(4,109);(5,86);(6,164);(7,207);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,118);(17,106);(18,242);(19,185);(20,104);(21,70);(22,208);(23,128);(24,28);(25,119);(26,122);(27,108);(28,28);(29,224);(30,115);(31,48);(32,134);(33,130);(34,169);(35,127);(36,211);(37,130);(38,126);(39,176);(40,55);
2960;7;0;-5;-4.575;13;0;24;23.8;20;0;23;24.975;1254.4982162655367;33;(1,127);(2,155);(3,111);(4,110);(5,87);(6,164);(7,207);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,120);(17,106);(18,242);(19,185);(20,105);(21,70);(22,208);(23,128);(24,28);(25,119);(26,122);(27,109);(28,28);(29,224);(30,115);(31,52);(32,134);(33,130);(34,179);(35,127);(36,211);(37,130);(38,128);(39,176);(40,55);
2970;7;0;-5;-4.8;15;0;24;23.925;18;0;23;24.525;1259.151810026982;33;(1,131);(2,155);(3,111);(4,114);(5,87);(6,164);(7,207);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,122);(17,106);(18,242);(19,185);(20,109);(21,70);(22,208);(23,128);(24,28);(25,119);(26,122);(27,119);(28,28);(29,225);(30,115);(31,52);(32,134);(33,130);(34,183);(35,127);(36,211);(37,130);(38,129);(39,176);(40,55);
2980;7;0;-6;-4.95;13;0;25;23.95;20;0;22;24.175;1263.8101557609302;34;(1,131);(2,155);(3,111);(4,114);(5,87);(6,164);(7,212);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,126);(17,106);(18,242);(19,188);(20,111);(21,70);(22,208);(23,128);(24,28);(25,119);(26,122);(27,125);(28,29);(29,225);(30,115);(31,52);(32,134);(33,130);(34,183);(35,127);(36,211);(37,130);(38,130);(39,176);(40,55);
2990;6;0;-6;-5.15;15;0;25;24.15;19;0;21;23.4;1268.7040717053117;35;(1,139);(2,155);(3,111);(4,124);(5,87);(6,164);(7,213);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,100);(16,131);(17,106);(18,242);(19,188);(20,111);(21,70);(22,208);(23,128);(24,28);(25,119);(26,122);(27,125);(28,29);(29,225);(30,115);(31,52);(32,134);(33,130);(34,183);(35,127);(36,211);(37,130);(38,130);(39,176);(40,55);
3000;6;0;-2;-0.45;16;0;26;24.45;18;0;20;22.9;1272.9078547209158;36;(1,145);(2,155);(3,111);(4,126);(5,87);(6,164);(7,213);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,101);(16,131);(17,108);(18,242);(19,188);(20,112);(21,70);(22,208);(23,128);(24,28);(25,119);(26,122);(27,125);(28,29);(29,225);(30,115);(31,52);(32,134);(33,130);(34,187);(35,127);(36,211);(37,138);(38,130);(39,177);(40,55);
3010;7;0;-2;-0.7;15;0;26;24.7;18;0;20;22.05;1277.4585684176127;36;(1,146);(2,155);(3,111);(4,130);(5,88);(6,164);(7,213);(8,158);(9,196);(10,154);(11,196);(12,34);(13,204);(14,165);(15,101);(16,133);(17,109);(18,242);(19,188);(20,112);(21,70);(22,208);(23,128);(24,28);(25,119);(26,122);(27,125);(28,36);(29,225);(30,115);(31,52);(32,134);(33,130);(34,190);(35,127);(36,211);(37,146);(38,130);(39,177);(40,55);
3020;8;0;-2;-1.1;14;0;26;25.1;18;0;20;21.45;1282.2138035017315;36;(1,146);(2,155);(3,111);(4,130);(5,91);(6,164);(7,213);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,101);(16,140);(17,115);(18,242);(19,188);(20,112);(21,70);(22,208);(23,128);(24,28);(25,120);(26,122);(27,125);(28,42);(29,228);(30,115);(31,52);(32,134);(33,130);(34,190);(35,127);(36,211);(37,146);(38,130);(39,177);(40,55);
3030;9;0;-2;-1.475;12;0;26;25.475;19;0;20;20.9;1288.2039435366135;36;(1,146);(2,155);(3,111);(4,133);(5,91);(6,164);(7,214);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,106);(16,142);(17,115);(18,242);(19,188);(20,112);(21,70);(22,208);(23,128);(24,28);(25,120);(26,122);(27,125);(28,42);(29,229);(30,115);(31,52);(32,134);(33,140);(34,190);(35,127);(36,211);(37,148);(38,130);(39,177);(40,55);
3040;8;0;-2;-1.75;12;0;26;25.75;20;0;20;20.5;1293.9646660394974;36;(1,146);(2,155);(3,111);(4,135);(5,91);(6,164);(7,214);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,107);(16,142);(17,121);(18,242);(19,188);(20,114);(21,70);(22,208);(23,128);(24,28);(25,120);(26,122);(27,125);(28,42);(29,230);(30,115);(31,52);(32,134);(33,142);(34,190);(35,127);(36,211);(37,156);(38,130);(39,177);(40,55);
3050;7;0;-2;-1.825;11;0;25;25.675;22;0;21;20.35;1299.8215483881388;36;(1,147);(2,155);(3,111);(4,135);(5,91);(6,164);(7,216);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,107);(16,142);(17,131);(18,242);(19,188);(20,114);(21,70);(22,208);(23,128);(24,28);(25,122);(26,122);(27,125);(28,49);(29,230);(30,115);(31,52);(32,134);(33,142);(34,190);(35,127);(36,212);(37,156);(38,130);(39,179);(40,55);
3060;9;0;-2;-1.95;11;0;25;25.725;20;0;21;20.275;1305.3019523801263;36;(1,148);(2,155);(3,111);(4,135);(5,92);(6,164);(7,219);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,107);(16,142);(17,132);(18,242);(19,188);(20,114);(21,70);(22,208);(23,128);(24,28);(25,123);(26,122);(27,125);(28,55);(29,230);(30,115);(31,52);(32,134);(33,142);(34,190);(35,127);(36,217);(37,156);(38,130);(39,183);(40,55);
3070;9;0;-2;-2.0;11;0;25;25.725;20;0;21;20.275;1310.9722316734976;36;(1,148);(2,155);(3,111);(4,135);(5,92);(6,164);(7,219);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,107);(16,142);(17,132);(18,249);(19,188);(20,114);(21,70);(22,208);(23,128);(24,28);(25,123);(26,122);(27,125);(28,58);(29,230);(30,115);(31,52);(32,134);(33,142);(34,190);(35,127);(36,220);(37,156);(38,130);(39,184);(40,55);
3080;8;0;-2;-2.0;14;0;25;25.6;18;0;21;20.4;1316.5179875521264;36;(1,150);(2,155);(3,111);(4,135);(5,92);(6,164);(7,219);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,107);(16,142);(17,139);(18,253);(19,188);(20,115);(21,70);(22,208);(23,128);(24,28);(25,123);(26,122);(27,131);(28,58);(29,236);(30,115);(31,53);(32,134);(33,142);(34,190);(35,127);(36,220);(37,156);(38,130);(39,184);(40,55);
3090;7;0;-2;-2.0;14;0;25;25.275;19;0;20;20.575;1321.8103385119841;37;(1,151);(2,155);(3,111);(4,135);(5,92);(6,164);(7,219);(8,158);(9,196);(10,154);(11,196);(12,34);(13,213);(14,165);(15,107);(16,142);(17,139);(18,253);(19,188);(20,115);(21,70);(22,208);(23,128);(24,28);(25,127);(26,122);(27,135);(28,58);(29,238);(30,115);(31,58);(32,134);(33,142);(34,190);(35,127);(36,220);(37,158);(38,130);(39,184);(40,55);
3100;7;0;-2;-2.0;13;0;25;25.1;20;0;19;20.5;1327.074899565316;38;(1,151);(2,155);(3,111);(4,135);(5,92);(6,164);(7,226);(8,158);(9,196);(10,154);(11,197);(12,34);(13,216);(14,165);(15,113);(16,142);(17,139);(18,253);(19,188);(20,115);(21,70);(22,208);(23,128);(24,28);(25,127);(26,122);(27,137);(28,58);(29,238);(30,115);(31,63);(32,134);(33,142);(34,190);(35,127);(36,220);(37,158);(38,130);(39,192);(40,55);
3110;8;0;-2;-2.0;13;0;25;25.025;19;0;19;20.175;1331.8327535089124;38;(1,152);(2,155);(3,111);(4,135);(5,92);(6,164);(7,229);(8,158);(9,196);(10,154);(11,197);(12,34);(13,216);(14,165);(15,113);(16,142);(17,145);(18,253);(19,188);(20,116);(21,70);(22,208);(23,128);(24,28);(25,127);(26,122);(27,137);(28,58);(29,238);(30,115);(31,63);(32,134);(33,142);(34,190);(35,127);(36,220);(37,158);(38,130);(39,195);(40,55);
3120;10;0;-2;-2.0;8;0;25;25.025;22;0;19;19.9;1336.486700126062;38;(1,152);(2,155);(3,111);(4,135);(5,92);(6,164);(7,229);(8,158);(9,196);(10,154);(11,197);(12,34);(13,216);(14,165);(15,118);(16,142);(17,152);(18,253);(19,188);(20,116);(21,70);(22,208);(23,128);(24,28);(25,128);(26,122);(27,137);(28,58);(29,238);(30,115);(31,66);(32,134);(33,142);(34,190);(35,127);(36,220);(37,162);(38,130);(39,196);(40,55);
3130;9;0;-2;-2.0;10;0;24;24.9;21;0;20;19.7;1341.7240429316932;38;(1,152);(2,155);(3,111);(4,135);(5,92);(6,164);(7,229);(8,158);(9,196);(10,154);(11,197);(12,34);(13,216);(14,165);(15,128);(16,142);(17,153);(18,253);(19,188);(20,116);(21,70);(22,208);(23,128);(24,28);(25,129);(26,122);(27,137);(28,58);(29,238);(30,115);(31,69);(32,134);(33,142);(34,190);(35,127);(36,220);(37,164);(38,130);(39,198);(40,55);
3140;9;0;-2;-2.0;11;0;24;24.75;20;0;20;19.575;1346.9653286364755;38;(1,152);(2,155);(3,111);(4,135);(5,92);(6,165);(7,229);(8,158);(9,198);(10,154);(11,197);(12,34);(13,216);(14,165);(15,132);(16,142);(17,153);(18,257);(19,188);(20,116);(21,70);(22,208);(23,128);(24,28);(25,135);(26,122);(27,137);(28,58);(29,238);(30,115);(31,71);(32,134);(33,142);(34,190);(35,127);(36,220);(37,164);(38,130);(39,200);(40,55);
3150;9;0;-2;-2.0;8;0;23;24.65;23;0;21;19.525;1352.0532102710356;38;(1,152);(2,155);(3,111);(4,135);(5,92);(6,166);(7,230);(8,158);(9,198);(10,154);(11,197);(12,34);(13,216);(14,165);(15,132);(16,142);(17,153);(18,257);(19,188);(20,116);(21,70);(22,208);(23,128);(24,28);(25,137);(26,124);(27,137);(28,65);(29,238);(30,115);(31,71);(32,134);(33,142);(34,190);(35,127);(36,220);(37,168);(38,130);(39,202);(40,55);
3160;8;0;-2;-2.0;12;0;23;24.475;20;0;20;19.375;1357.131722916229;39;(1,157);(2,155);(3,111);(4,135);(5,93);(6,166);(7,231);(8,158);(9,198);(10,154);(11,197);(12,34);(13,216);(14,165);(15,132);(16,142);(17,153);(18,257);(19,188);(20,116);(21,71);(22,208);(23,128);(24,28);(25,139);(26,124);(27,137);(28,67);(29,238);(30,115);(31,74);(32,134);(33,142);(34,190);(35,127);(36,220);(37,168);(38,130);(39,202);(40,55);
3170;8;0;-2;-2.0;14;0;23;24.025;18;0;20;19.675;1361.9355088901366;39;(1,160);(2,155);(3,111);(4,135);(5,93);(6,166);(7,231);(8,158);(9,198);(10,154);(11,197);(12,34);(13,216);(14,165);(15,133);(16,142);(17,153);(18,257);(19,188);(20,116);(21,73);(22,208);(23,128);(24,28);(25,147);(26,125);(27,137);(28,67);(29,238);(30,115);(31,74);(32,134);(33,142);(34,190);(35,128);(36,220);(37,168);(38,130);(39,202);(40,55);
3180;8;0;-4;-2.1;13;0;25;23.85;19;0;20;19.85;1366.614762828375;39;(1,160);(2,155);(3,111);(4,135);(5,93);(6,174);(7,231);(8,158);(9,204);(10,154);(11,197);(12,36);(13,216);(14,165);(15,133);(16,142);(17,153);(18,257);(19,188);(20,116);(21,75);(22,208);(23,128);(24,28);(25,147);(26,130);(27,137);(28,67);(29,238);(30,115);(31,76);(32,134);(33,142);(34,190);(35,128);(36,220);(37,174);(38,130);(39,202);(40,55);
3190;6;0;-5;-2.45;15;0;26;23.975;19;0;20;19.9;1371.1406562717298;39;(1,161);(2,155);(3,111);(4,135);(5,93);(6,182);(7,231);(8,158);(9,210);(10,154);(11,197);(12,42);(13,216);(14,166);(15,133);(16,142);(17,153);(18,257);(19,188);(20,116);(21,75);(22,208);(23,128);(24,28);(25,149);(26,130);(27,137);(28,67);(29,238);(30,115);(31,76);(32,134);(33,142);(34,190);(35,128);(36,221);(37,175);(38,130);(39,202);(40,55);
3200;6;0;-5;-2.975;17;0;26;24.25;17;0;20;19.975;1376.277916741832;39;(1,162);(2,155);(3,111);(4,135);(5,93);(6,183);(7,231);(8,158);(9,210);(10,154);(11,197);(12,45);(13,216);(14,167);(15,133);(16,143);(17,153);(18,257);(19,188);(20,116);(21,81);(22,208);(23,128);(24,28);(25,149);(26,133);(27,137);(28,67);(29,244);(30,115);(31,76);(32,134);(33,142);(34,190);(35,128);(36,223);(37,175);(38,130);(39,202);(40,55);
3210;5;0;-5;-3.45;18;0;26;24.6;17;0;20;19.95;1381.1470661202673;39;(1,162);(2,155);(3,113);(4,135);(5,93);(6,184);(7,231);(8,158);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,133);(16,143);(17,153);(18,257);(19,190);(20,116);(21,90);(22,208);(23,128);(24,28);(25,149);(26,137);(27,137);(28,67);(29,247);(30,115);(31,76);(32,134);(33,142);(34,190);(35,130);(36,223);(37,178);(38,130);(39,202);(40,55);
3220;5;0;-5;-3.95;18;0;26;25.0;17;0;19;19.825;1385.3148202669222;40;(1,162);(2,155);(3,117);(4,135);(5,93);(6,192);(7,233);(8,158);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,137);(16,143);(17,153);(18,257);(19,190);(20,116);(21,93);(22,208);(23,128);(24,28);(25,149);(26,137);(27,137);(28,67);(29,253);(30,115);(31,76);(32,134);(33,142);(34,190);(35,137);(36,223);(37,182);(38,130);(39,202);(40,55);
3230;4;0;-7;-4.525;18;0;28;25.525;18;0;19;19.675;1389.705816498304;40;(1,163);(2,157);(3,117);(4,135);(5,99);(6,198);(7,233);(8,160);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,138);(16,147);(17,153);(18,257);(19,190);(20,116);(21,103);(22,208);(23,128);(24,30);(25,149);(26,145);(27,137);(28,67);(29,256);(30,115);(31,76);(32,134);(33,143);(34,190);(35,137);(36,233);(37,182);(38,130);(39,202);(40,55);
3240;5;0;-7;-5.175;15;0;28;26.175;20;0;19;19.55;1393.8137235728054;40;(1,164);(2,159);(3,117);(4,135);(5,99);(6,200);(7,240);(8,160);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,190);(20,116);(21,105);(22,208);(23,128);(24,36);(25,149);(26,145);(27,137);(28,67);(29,256);(30,115);(31,76);(32,134);(33,150);(34,190);(35,137);(36,241);(37,182);(38,130);(39,202);(40,55);
3250;4;0;-7;-5.725;17;0;28;26.725;19;0;19;19.475;1398.4516141642391;40;(1,164);(2,161);(3,117);(4,135);(5,99);(6,200);(7,240);(8,160);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,190);(20,116);(21,107);(22,208);(23,128);(24,46);(25,149);(26,145);(27,137);(28,67);(29,259);(30,115);(31,76);(32,134);(33,151);(34,190);(35,137);(36,241);(37,182);(38,130);(39,202);(40,55);
3260;4;0;-7;-6.2;17;0;28;27.2;19;0;19;19.4;1402.9011577244928;40;(1,164);(2,167);(3,117);(4,135);(5,99);(6,200);(7,245);(8,160);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,190);(20,116);(21,112);(22,208);(23,128);(24,46);(25,149);(26,149);(27,137);(28,67);(29,259);(30,115);(31,76);(32,134);(33,157);(34,190);(35,137);(36,241);(37,182);(38,130);(39,202);(40,55);
3270;5;0;-8;-6.4;14;0;29;27.4;21;0;19;19.275;1407.9582986635326;40;(1,166);(2,175);(3,117);(4,135);(5,100);(6,200);(7,245);(8,160);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,190);(20,116);(21,112);(22,208);(23,128);(24,46);(25,149);(26,149);(27,137);(28,67);(29,260);(30,116);(31,76);(32,134);(33,166);(34,190);(35,137);(36,241);(37,182);(38,130);(39,202);(40,55);
3280;4;0;-8;-6.8;17;0;29;27.8;19;0;19;19.025;1412.5733503402805;40;(1,168);(2,185);(3,119);(4,135);(5,101);(6,200);(7,245);(8,160);(9,210);(10,154);(11,197);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,190);(20,116);(21,112);(22,208);(23,128);(24,47);(25,149);(26,149);(27,137);(28,67);(29,261);(30,116);(31,76);(32,134);(33,166);(34,190);(35,137);(36,241);(37,182);(38,130);(39,202);(40,55);
3290;3;0;-8;-7.175;17;0;29;28.175;20;0;19;19.025;1417.2782512397234;40;(1,168);(2,195);(3,119);(4,135);(5,104);(6,201);(7,246);(8,160);(9,210);(10,154);(11,198);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,190);(20,116);(21,113);(22,208);(23,128);(24,47);(25,149);(26,149);(27,137);(28,67);(29,263);(30,116);(31,76);(32,134);(33,169);(34,190);(35,137);(36,241);(37,182);(38,130);(39,202);(40,55);
3300;4;0;-8;-7.5;16;0;29;28.5;20;0;19;19.0;1422.0249426153098;40;(1,168);(2,205);(3,121);(4,135);(5,104);(6,201);(7,246);(8,160);(9,210);(10,154);(11,200);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,190);(20,116);(21,113);(22,208);(23,128);(24,47);(25,149);(26,149);(27,137);(28,67);(29,272);(30,116);(31,76);(32,134);(33,169);(34,190);(35,137);(36,241);(37,182);(38,130);(39,202);(40,55);
3310;4;0;-8;-7.75;17;0;29;28.75;19;0;19;19.0;1426.811863878908;40;(1,168);(2,205);(3,121);(4,135);(5,104);(6,201);(7,252);(8,161);(9,210);(10,154);(11,205);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,191);(20,116);(21,113);(22,208);(23,128);(24,47);(25,152);(26,150);(27,137);(28,67);(29,275);(30,116);(31,76);(32,134);(33,169);(34,190);(35,137);(36,249);(37,182);(38,130);(39,202);(40,55);
3320;5;0;-8;-7.85;17;0;28;28.725;18;0;20;19.125;1431.5217795508447;40;(1,170);(2,213);(3,121);(4,135);(5,104);(6,203);(7,255);(8,161);(9,210);(10,154);(11,207);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,193);(20,116);(21,113);(22,208);(23,128);(24,52);(25,153);(26,150);(27,137);(28,67);(29,275);(30,116);(31,76);(32,134);(33,169);(34,190);(35,137);(36,251);(37,182);(38,130);(39,202);(40,55);
3330;4;0;-8;-7.925;19;0;28;28.625;17;0;20;19.3;1435.9641290493644;40;(1,171);(2,221);(3,121);(4,135);(5,104);(6,203);(7,255);(8,161);(9,210);(10,154);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,193);(20,116);(21,113);(22,208);(23,128);(24,52);(25,153);(26,151);(27,137);(28,67);(29,275);(30,116);(31,76);(32,134);(33,175);(34,190);(35,137);(36,251);(37,182);(38,130);(39,202);(40,55);
3340;5;0;-8;-8.0;19;0;28;28.525;16;0;19;19.375;1440.2308127145918;41;(1,171);(2,227);(3,121);(4,135);(5,104);(6,203);(7,255);(8,161);(9,210);(10,154);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,193);(20,116);(21,113);(22,208);(23,129);(24,52);(25,156);(26,151);(27,137);(28,67);(29,275);(30,116);(31,76);(32,137);(33,178);(34,190);(35,137);(36,251);(37,182);(38,130);(39,202);(40,55);
3350;5;0;-8;-8.0;18;0;28;28.25;17;0;19;19.425;1444.2179057098342;41;(1,171);(2,229);(3,121);(4,135);(5,104);(6,203);(7,256);(8,161);(9,210);(10,154);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,193);(20,116);(21,113);(22,210);(23,129);(24,52);(25,157);(26,152);(27,137);(28,67);(29,275);(30,117);(31,76);(32,137);(33,184);(34,190);(35,137);(36,252);(37,182);(38,130);(39,202);(40,55);
3360;5;0;-8;-8.0;15;0;28;28.15;20;0;19;19.375;1448.5671342549688;41;(1,171);(2,229);(3,121);(4,135);(5,104);(6,206);(7,256);(8,161);(9,210);(10,154);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,194);(20,116);(21,113);(22,214);(23,129);(24,52);(25,157);(26,152);(27,137);(28,67);(29,282);(30,118);(31,76);(32,137);(33,184);(34,190);(35,137);(36,253);(37,182);(38,130);(39,202);(40,55);
3370;4;0;-8;-8.0;18;0;28;28.1;18;0;19;19.3;1453.7229471166556;41;(1,171);(2,236);(3,121);(4,135);(5,104);(6,206);(7,256);(8,161);(9,212);(10,154);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,194);(20,116);(21,113);(22,217);(23,129);(24,52);(25,157);(26,152);(27,137);(28,67);(29,291);(30,122);(31,76);(32,137);(33,184);(34,190);(35,137);(36,259);(37,182);(38,130);(39,202);(40,55);
3380;5;0;-8;-8.0;18;0;28;28.025;17;0;19;19.25;1458.740981749605;41;(1,171);(2,236);(3,121);(4,135);(5,104);(6,206);(7,256);(8,161);(9,216);(10,154);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,197);(20,116);(21,115);(22,217);(23,129);(24,52);(25,158);(26,152);(27,137);(28,67);(29,291);(30,127);(31,76);(32,140);(33,184);(34,190);(35,137);(36,259);(37,188);(38,130);(39,202);(40,55);
3390;5;0;-8;-8.0;18;0;28;28.0;17;0;19;19.175;1463.5775850948112;41;(1,174);(2,236);(3,121);(4,135);(5,104);(6,206);(7,257);(8,161);(9,220);(10,154);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,197);(20,116);(21,116);(22,217);(23,129);(24,52);(25,167);(26,152);(27,137);(28,67);(29,291);(30,127);(31,76);(32,140);(33,184);(34,190);(35,137);(36,259);(37,188);(38,130);(39,202);(40,55);
3400;4;0;-8;-8.0;20;0;28;28.0;16;0;18;18.975;1468.5779452551014;42;(1,174);(2,236);(3,121);(4,135);(5,104);(6,207);(7,258);(8,161);(9,224);(10,159);(11,211);(12,45);(13,216);(14,168);(15,140);(16,148);(17,153);(18,257);(19,197);(20,116);(21,116);(22,223);(23,129);(24,52);(25,167);(26,154);(27,137);(28,67);(29,291);(30,127);(31,76);(32,141);(33,184);(34,190);(35,137);(36,259);(37,188);(38,130);(39,202);(40,55);
